intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
11000,0.00015578750584203146,0.0028951939779965257,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_916048265.1 uncultured Actinomyces sp., ERR2764998_bin.11_metaWRAP_v1.1_MAG",b2bd664bbf29d66d7cb6da6b350dd8b9,0.006369426751592357,5000,776,2867000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7536652161084102,0.8495022379867572,0.8015837270475836,0.8495022379867572,False,5,117506,140978,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp019425105
72000,0.0010197000382387515,0.0018096272167933405,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.026058631921824105,5000,777,2862000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8007539890412433,0.8889998033190338,0.8448768961801385,0.8889998033190338,False,6,117512,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
264000,0.003738900140208755,0.0015586034912718205,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934320855.1 uncultured Lachnospiraceae bacterium, ERR7745389_bin.97",5954c0cd8211cb4227ec54a388d0cbd0,0.08229426433915212,5000,778,2857000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8350287241467376,0.922596752387373,0.8788127382670553,0.922596752387373,False,6,117518,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
336000,0.004758600178447507,0.0022461814914645105,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934433255.1 uncultured Bacteroidaceae bacterium, ERR7738582_bin.89",4333435c80eb6380f41ae7cc9fa9b7d1,0.1509433962264151,5000,779,2852000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8415500976622055,0.9408277808714812,0.8911889392668433,0.9408277808714812,False,5,117523,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
521000,0.007378662776699854,0.002312673450508788,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.24098057354301572,5000,780,2847000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8535423728340746,0.955133189800665,0.9043377813173699,0.955133189800665,False,5,117528,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
163000,0.0023084875865682845,0.002963841138114997,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934518625.1 uncultured Faecalibacterium sp., ERR7738662_bin.15",9006aad9c812dbe379b3e3e879996b18,0.09662122110254891,5000,781,2842000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8221405132440195,0.9273857192277982,0.8747631162359089,0.9273857192277982,False,5,117533,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
83000,0.0011754875440807828,0.0022644927536231885,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934547895.1 uncultured Agathobaculum sp., ERR7738551_bin.34",3fcae76a6ca95fd5d8f295668adef54a,0.03759057971014493,5000,782,2837000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.804434900488687,0.8995696760457668,0.8520022882672269,0.8995696760457668,False,6,117539,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
399000,0.005650837711906415,0.0026455026455026454,7.081250265546886e-05,6.383974804579438e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934590335.1 uncultured Oscillospiraceae bacterium, ERR7738451_bin.54",354ff955b23131dd5e452a2d5b2ff8fe,0.2111111111111111,5000,783,2832000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8462282330976357,0.9510646400830027,0.8986464365903193,0.9510646400830027,False,9,117548,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
548000,0.0077610502910393855,0.0023020257826887663,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934873265.1 Faecalibacterium prausnitzii, MTG239_bin.52.fa",43c9cbf05585d705986faa2c2e367f87,0.2523020257826888,5000,784,2827000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.854934650275904,0.9565487765433812,0.9057417134096426,0.9565487765433812,False,5,117553,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
26000,0.00036822501380843803,0.0011389521640091116,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_944326295.1 Parabacteroides johnsonii, BRZ_FM__bin53",9d9725d6bfb7ea879372f0fe2ff04fc5,0.00592255125284738,5000,785,2822000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7748710952815596,0.847511199745651,0.8111911475136053,0.847511199745651,False,5,117558,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
5000,7.081250265546886e-05,0.0019290123456790122,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_944389995.1 Parasutterella excrementihominis, E03__bin202",a6a6650e663036aced878a9335d89353,0.0019290123456790122,5000,786,2817000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7347381303873965,0.8173915834171981,0.7760648569022973,0.8173915834171981,True,5,117563,140978,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
70000,0.000991375037176564,0.0017959770114942528,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_945905825.1 uncultured Prevotella sp., ERR1606221_bin.2_metaWRAP_v1.3_MAG",225451e5b74923fd049d4173113013f9,0.02514367816091954,5000,787,2812000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8000266440225114,0.8879753894578227,0.844001016740167,0.8879753894578227,False,5,117568,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
157000,0.002223512583381722,0.0012651821862348178,7.081250265546886e-05,0.00010639958007632397,3.0,2.0,2.0976176963403033,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.03972672064777328,5000,788,2807000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8211464732847079,0.9011749681985838,0.8611607207416458,0.9011749681985838,False,15,117583,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
5000,7.081250265546886e-05,0.002651113467656416,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374575.1 Campylobacter concisus, MGYG-HGUT-01392",07cc3f83665728a8d0bb5a07219adb7f,0.002651113467656416,5000,789,2802000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7347381303873965,0.8258188359316408,0.7802784831595186,0.8258188359316408,True,6,117589,140978,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_R
64000,0.0009064000339900013,0.0008984725965858042,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000273175.1 Bacteroides nordii CL02T12C05 strain=CL02T12C05, Bact_nord_CL02T12C05_V1",20bddd7ddf0067db3ad1478621913f2d,0.011500449236298293,5000,790,2797000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7977173345507115,0.8658495051460111,0.8317834198483613,0.8658495051460111,False,6,117595,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1048000,0.014842300556586271,0.0011096316023080338,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000699885.1 Bacteroides uniformis str. 3978 T3 i strain=3978 T3 i, ASM69988v1",4d3ddf0aa1e2527b12ff42d0d5347cae,0.23257878384376388,5000,791,2792000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8730038690372627,0.9540404251427935,0.9135221470900281,0.9540404251427935,False,6,117601,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
36000,0.0005098500191193757,0.0026001040041601664,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001069165.1 Streptococcus anginosus strain=1043_SSUI, ASM106916v1",0dd39bd446d2023524540ad3efade2f8,0.0187207488299532,5000,792,2787000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7830481463083006,0.879566116821017,0.8313071315646587,0.879566116821017,False,5,117606,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
22000,0.0003115750116840629,0.0013287270794578793,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_023277885.1 Flavonifractor plautii strain=YL31, ASM2327788v1",aae5e198dca9a13d7ca553c9a4da3e8e,0.005846399149614669,5000,793,2782000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7707066686073616,0.8471574685751908,0.8089320685912762,0.8471574685751908,False,5,117611,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
51000,0.0007222875270857823,0.002575991756826378,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_002096775.1 Streptococcus mitis strain=RH_50738_11, ASM209677v1",ab54fe66008a2b7cf4a6d4d7195e5b9b,0.02627511591962906,5000,794,2777000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7918958522264975,0.8892370905449818,0.8405664713857397,0.8892370905449818,False,6,117617,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AC
488000,0.00691130025917376,0.002182453077258839,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.2130074203404627,5000,795,2772000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.851742620234115,0.9513390285048353,0.9015408243694751,0.9513390285048353,False,5,117622,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
471000,0.006670537750145165,0.0012487512487512488,7.081250265546886e-05,9.930627473790236e-05,2.8,1.0,2.227105745132009,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.11763236763236763,5000,796,2767000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8507689673682102,0.9332908215606193,0.8920298944644147,0.9332908215606193,False,14,117636,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
181000,0.0025634125961279722,0.0015271838729383018,7.081250265546886e-05,4.965313736895118e-05,1.4,1.0,0.8,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467175.1 Dorea formicigenerans strain=AM42-8, ASM346717v1",5f3456b5cae697c47e8d7a84cf7493ba,0.05528405620036653,5000,797,2762000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8249231670493399,0.9108328940450128,0.8678780305471763,0.9108328940450128,False,7,117643,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
239000,0.003384837626931411,0.0010447137484329294,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.049937317175094025,5000,798,2757000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8323532359045748,0.907849202371906,0.8701012191382405,0.907849202371906,False,5,117648,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
288000,0.004078800152955006,0.001349527665317139,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.07773279352226721,5000,799,2752000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8373757906658034,0.9209012047847015,0.8791384977252524,0.9209012047847015,False,6,117654,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
436000,0.006174850231556884,0.001205109664979513,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.10508556278621355,5000,800,2747000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8486524801928685,0.9299013382606601,0.8892769092267643,0.9299013382606601,False,6,117660,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
445000,0.006302312736336728,0.0014934289127837516,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",cd91c22cc51996223a0b1a476e8db5cb,0.13291517323775387,5000,801,2742000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8492120097397851,0.9369754493986173,0.8930937295692012,0.9369754493986173,False,5,117665,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
218000,0.003087425115778442,0.001394700139470014,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.06080892608089261,5000,802,2737000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.829887531713239,0.9136358654644017,0.8717616985888204,0.9136358654644017,False,5,117670,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
139000,0.001968587573822034,0.0010555203715431707,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.02934346632890015,5000,803,2732000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8179272342939218,0.8924109374176743,0.8551690858557981,0.8924109374176743,False,5,117675,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
105000,0.0014870625557648458,0.0017655367231638418,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_005862145.1 Ruminococcus sp. KGMB03662 strain=KGMB03662, ASM586214v1",82b6ef4f0d531302924789df6e9a4083,0.037076271186440676,5000,804,2727000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8105593393489224,0.8991699988510997,0.854864669100011,0.8991699988510997,False,5,117680,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
75000,0.0010621875398320328,0.0009288500835965075,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_013358205.1 Bacteroides sartorii strain=CBBP-3, ASM1335820v1",4ec335d128f9c7cb2025bc265fbd108e,0.013932751253947613,5000,805,2722000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8018091473334682,0.8712247852405246,0.8365169662869965,0.8712247852405246,False,6,117686,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
955000,0.013525188007194551,0.0010313531353135313,7.081250265546886e-05,4.965313736895118e-05,1.4,1.0,0.8,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560385.1 Bacteroides uniformis strain=D55t1_190419_C5, ASM1556038v1",e907a40d839103d7ea94ab404b0916e4,0.19698844884488448,5000,806,2717000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8703908169259477,0.9489427771560012,0.9096667970409744,0.9489427771560012,False,7,117693,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
369000,0.0052259626959736015,0.0021958717610891525,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_015670715.1 Streptococcus salivarius strain=D40t1_170626_C11, ASM1567071v1",b24f25217ccb7151fa9ddf2c039a8999,0.16205533596837945,5000,807,2712000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8440972035203035,0.9429860517577725,0.893541627639038,0.9429860517577725,False,5,117698,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
380000,0.005381750201815632,0.0022232103156958646,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.16896398399288573,5000,808,2707000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8448974221086589,0.9442568272518381,0.8945771246802485,0.9442568272518381,False,6,117704,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
48000,0.000679800025492501,0.0025214321734745334,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_019929565.1 Streptococcus infantis strain=SY96, ASM1992956v1",05f7ef0a707b4f47043fefc6a3ce4a1d,0.024205748865355523,5000,809,2702000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7903487079118514,0.8868871029364424,0.8386179054241469,0.8868871029364424,False,5,117709,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_L
26000,0.00036822501380843803,0.002279981760145919,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_020559285.1 Veillonella atypica strain=DFI.4.11, ASM2055928v1",214d017961c81755fae29c5af6858cf3,0.011855905152758778,5000,810,2697000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7748710952815596,0.8667001302203027,0.8207856127509312,0.8667001302203027,False,5,117714,140978,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
183000,0.00259173759719016,0.001242544731610338,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",ac1618a1d232410729610df02990355e,0.04547713717693837,5000,811,2692000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8252156440787303,0.9051134192195569,0.8651645316491436,0.9051134192195569,False,5,117719,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
