intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
874000,0.010435447088462503,0.0022443090734209684,8.357909567418481e-05,5.808580858085809e-05,1.5714285714285714,1.0,0.7284313590846836,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208145.1 Firmicutes bacterium, SRR413650-mag-bin.18",50f4bda233b627743d5ab62dda5d763a,0.2802180185957038,7000,862,4992000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8631395202537807,0.9597923679281698,0.9114659440909753,0.9597923679281698,False,11,160078,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
7000,8.357909567418481e-05,0.0034739454094292804,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209145.1 uncultured Eubacterium sp., ERR1600645-mag-bin.74",79f956f023492ba3f83fcc8f01575917,0.0034739454094292804,7000,863,4985000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7386773176588816,0.8330512288166595,0.7858642732377705,0.8330512288166595,False,7,160085,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
26000,0.00031043664107554354,0.002182725288431556,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934401975.1 uncultured Ruminococcus sp., ERR7738246_bin.32",23d5e13ab7f45e0dd1029b4f821db01e,0.008107265357031494,7000,864,4978000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.770615673630753,0.8561391065075716,0.8133773900691623,0.8561391065075716,False,7,160092,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
8000,9.551896648478263e-05,0.0029473684210526317,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934502875.1 uncultured Eubacteriales bacterium, ERR7747426_bin.342",e6f64d11ab901e375a18c2c62bf80a88,0.003368421052631579,7000,865,4971000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7418660064690847,0.8322227054275224,0.7870443559483036,0.8322227054275224,False,7,160099,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKVOU01;s__CAKVOU01 sp934525675
42000,0.0005014745740451089,0.0032139577594123047,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574065.1 uncultured Oscillospiraceae bacterium, ERR7738599_bin.262",31fdd71e97b2f2ef39620868eb98e738,0.01928374655647383,7000,866,4964000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7826298654371792,0.8804072171516133,0.8315185412943962,0.8804072171516133,False,7,160106,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
100000,0.0011939870810597829,0.002583979328165375,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934643635.1 uncultured Oscillospiraceae bacterium, ERR7745719_bin.228",460a148cccddc278788b2eaaee3242ad,0.0369139904023625,7000,867,4957000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8048402094558474,0.8990427738056834,0.8519414916307655,0.8990427738056834,False,8,160114,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
8000,9.551896648478263e-05,0.0036325895173845357,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.0041515308770108976,7000,868,4950000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7418660064690847,0.8378533467975091,0.7898596766332969,0.8378533467975091,False,8,160122,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
21000,0.00025073728702255444,0.0027269185820023374,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934841905.1 uncultured bacterium, MTG228_bin.33.fa",e6861978b5f03b0fea959fc46271b96b,0.008180755746007013,7000,869,4943000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7653247736047598,0.8563883598659179,0.8108565667353389,0.8563883598659179,False,8,160130,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
376000,0.004489391424784783,0.0027955271565495207,8.357909567418481e-05,4.7524752475247525e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934849455.1 Clostridium sp. AF02-29, MTG234_bin.4.fa",9e5d36328414c3b0b037d9bbf4dc6146,0.1501597444089457,7000,870,4936000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8399706513174544,0.9406698195296639,0.8903202354235591,0.9406698195296639,False,9,160139,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
169000,0.002017838166991033,0.0010069044879171462,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.024309551208285384,7000,871,4929000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8185794720831429,0.8870095351532398,0.8527945036181913,0.8870095351532398,False,7,160146,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
7000,8.357909567418481e-05,0.004484304932735426,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387845.1 uncultured Oscillospiraceae bacterium, E01__bin254",294e361e761633828fb7e9e3da8e1b98,0.004484304932735426,7000,872,4922000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7386773176588816,0.8399399348322464,0.789308626245564,0.8399399348322464,False,7,160153,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXGH01;s__CALXGH01 sp944387845
113000,0.0013492054015975547,0.0015840687938447613,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_944391125.1 uncultured Victivallales bacterium, E08__bin304",069780f2437d391b161b4280299dbb95,0.025571396243494002,7000,873,4915000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8080195586081736,0.8884586910582825,0.848239124833228,0.8884586910582825,False,7,160160,189375,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp905197955
24000,0.0002865568994543479,0.0018106570098292809,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_945901455.1 Bilophila wadsworthia, ERR1606221_bin.11_metaWRAP_v1.3_MAG",dab060db240f255ae7edf41575560238,0.006207966890843249,7000,874,4908000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7686284929466494,0.848798921551902,0.8087137072492756,0.848798921551902,False,7,160167,189375,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
161000,0.0019223192005062505,0.0031014621178555605,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.07133362871067789,7000,875,4901000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8172999415579064,0.9183526723372835,0.8678263069475949,0.9183526723372835,False,7,160174,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795
439000,0.005241603285852447,0.0016810758885686839,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.10542747358309318,7000,876,4894000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8441785782278506,0.9299987838374015,0.8870886810326261,0.9299987838374015,False,8,160182,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
426000,0.005086384965314676,0.0009791579241852006,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.059588753671842215,7000,877,4887000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8433603922566357,0.9130386687398496,0.8781995304982426,0.9130386687398496,False,8,160190,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
267000,0.00318794550642962,0.0021745883814849334,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460315.1 Coprococcus comes strain=AF18-12LB, ASM346031v1",c45a8df4bd06d6b779adcc2827916c41,0.08294501397949673,7000,878,4880000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8307456831295024,0.9228311959378713,0.8767884395336869,0.9228311959378713,False,7,160197,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
143000,0.0017074015259154896,0.002568807339449541,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.052477064220183486,7000,879,4873000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8141801413954298,0.9093031478530681,0.861741644624249,0.9093031478530681,False,8,160205,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
457000,0.005456520960443208,0.001467197652483756,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_005390245.1 Escherichia coli strain=KK-NP020, ASM539024v1",9d9e38f6a46bc303bd6bdefd8c3f2046,0.09578704674072522,7000,880,4866000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8452735604498005,0.9271263587495168,0.8861999595996586,0.9271263587495168,False,7,160212,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1076000,0.012847300992203265,0.002347417840375587,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.3608316566063045,7000,881,4859000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8689482886381196,0.9676526811060964,0.9183004848721079,0.9676526811060964,False,7,160219,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
48000,0.0005731137989086958,0.001308166697813493,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_011030295.1 Citrobacter freundii strain=CFM_67, ASM1103029v1",511790a1a68edd6653c95810c3d84f2b,0.00897028592786395,7000,882,4852000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7860082866162126,0.8589373601116671,0.8224728233639398,0.8589373601116671,False,8,160227,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
69000,0.0008238510859312502,0.0023997257456290708,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.023654439492629412,7000,883,4845000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7952638639859028,0.8862282090939874,0.8407460365399451,0.8862282090939874,False,7,160234,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
49000,0.0005850536697192937,0.002900953170327393,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",0c5b5c6565b0ed6aae2fc44b7449e074,0.020306672192291753,7000,884,4838000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7865312647363994,0.881876362074411,0.8342038134054053,0.881876362074411,False,8,160242,189375,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
71000,0.0008477308275524458,0.0012424565140220093,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.012602058927937523,7000,885,4831000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7959972138603226,0.8684082077892636,0.8322027108247931,0.8684082077892636,False,7,160249,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
640000,0.007641517318782611,0.0032817627754336614,8.357909567418481e-05,4.7524752475247525e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559315.1 Streptococcus salivarius strain=1001713B170214_170313_A1, ASM1555931v1",4dc61bc2d7f398091839ba124e35d39e,0.30004688232536336,7000,886,4824000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8545066975320206,0.9619115353108959,0.9082091164214583,0.9619115353108959,False,9,160258,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
454000,0.005420701348011415,0.0017486884836372721,8.357909567418481e-05,0.000132013201320132,3.5714285714285716,1.0,4.865538961693257,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_019127365.1 Prevotella copri strain=MSK.21.64, ASM1912736v1",779fd684b6228efdf1135da5ab7b3c12,0.11341493879590307,7000,887,4817000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.845093994535809,0.93219225932592,0.8886431269308646,0.93219225932592,False,25,160283,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
849000,0.010136950318197557,0.0014534883720930232,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCF_020885775.1 Phocaeicola vulgatus strain=MG01-07, ASM2088577v1",3e8e6512d8fba7f340a66394caebf5dc,0.1762873754152824,7000,888,4810000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8623318552886131,0.9455501224882996,0.9039409888884564,0.9455501224882996,False,8,160291,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
281000,0.0033551036977779902,0.0009735518416355671,7.163922486358698e-05,7.920792079207921e-05,2.5,1.0,2.29128784747792,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_000577295.1 Bacteroides xylanisolvens SD CC 1b, SD_CC_1b",35e58b000f7fa93c53129401625335e7,0.04559467791659906,6000,889,4804000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8321163642057091,0.9051887884455176,0.8686525763256134,0.9051887884455176,False,15,160306,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
19000,0.00022685754540135875,0.0010498687664041995,7.163922486358698e-05,3.1683168316831686e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_001940965.1 Bacteroides sp. Phil13, ASM194096v1",0d7eaa1f4c96cb2feccd643b8b7fc3af,0.0033245844269466315,6000,890,4798000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7628579078753923,0.831871114019145,0.7973645109472687,0.831871114019145,False,6,160312,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
6000,7.163922486358698e-05,0.0018354236769654328,7.163922486358698e-05,3.1683168316831686e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003181775.1 Clostridium perfringens strain=BER-NE33, ASM318177v1",42bc8de50c33701efbf187dab67de4e9,0.0018354236769654328,6000,891,4792000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7350132863626428,0.8160813067912119,0.7755472965769274,0.8160813067912119,True,6,160318,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
25000,0.0002984967702649457,0.002025658338960162,7.163922486358698e-05,3.1683168316831686e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434335.1 Coprococcus sp. AM25-15LB strain=AM25-15LB, ASM343433v1",43b4e126f632d77de8c97b015c618c80,0.008440243079000676,6000,892,4786000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.769641319281669,0.857251442029908,0.8134463806557886,0.857251442029908,False,6,160324,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
170000,0.002029778037801631,0.001692047377326565,7.163922486358698e-05,3.1683168316831686e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.047941342357586014,6000,893,4780000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8187352737283989,0.9066554243499609,0.86269534903918,0.9066554243499609,False,6,160330,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
128000,0.001528303463756522,0.0015048908954100827,7.163922486358698e-05,3.1683168316831686e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_902399805.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-03682",9c6746e0e65c6ccb2da71e82ac2938a9,0.03210433910208176,6000,894,4774000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8112749223454472,0.8950032999133504,0.8531391111293988,0.8950032999133504,False,6,160336,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
33000,0.0003940157367497284,0.0026064291920069507,7.163922486358698e-05,3.1683168316831686e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",c9df491f4e1cd5c6393705a7df46994e,0.014335360556038228,6000,895,4768000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7765650789306426,0.8720257519312978,0.8242954154309703,0.8720257519312978,False,6,160342,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
1152000,0.0137547311738087,0.001837109614206981,7.163922486358698e-05,3.696369636963696e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680205.1 [Eubacterium] rectale, ASM868020v1",90a00f04e9c7fdaea0f58e58e46cbb8e,0.35272504592774034,6000,896,4762000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8708634586201849,0.9669436616358925,0.9189035601280386,0.9669436616358925,False,7,160349,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
263000,0.003140186023187229,0.002742230347349177,7.163922486358698e-05,4.224422442244224e-05,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869715.1 Oscillospiraceae bacterium, ASM1486971v1",75507f1434e46d4af0610058d9ee4148,0.12020109689213894,6000,897,4756000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8303412720614982,0.9339413988215821,0.8821413354415402,0.9339413988215821,False,8,160357,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
